address,close,high,low,open,type,ts,volume,currency,date,interval
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756644360,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756644420,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756644480,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756644540,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756644600,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756644660,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756644720,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756644780,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756644840,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756644900,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756644960,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645020,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645080,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645140,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645200,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645260,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645320,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645380,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645440,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645500,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645560,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645620,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645680,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645740,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645800,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645860,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645920,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756645980,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646040,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646100,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646160,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646220,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646280,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646340,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646400,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646460,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646520,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646580,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646640,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646700,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646760,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646820,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646880,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756646940,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647000,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647060,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647120,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647180,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647240,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647300,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647360,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647420,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647480,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647540,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647600,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647660,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647720,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647780,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647840,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647900,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756647960,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648020,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648080,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648140,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648200,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648260,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648320,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648380,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648440,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648500,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648560,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648620,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648680,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648740,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648800,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648860,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648920,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756648980,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649040,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649100,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649160,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649220,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649280,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649340,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649400,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649460,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649520,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649580,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649640,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649700,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649760,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649820,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649880,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756649940,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756650000,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756650060,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756650120,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756650180,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756650240,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756650300,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756650360,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756650420,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1.4871184635340324e-05,1m,1756650480,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4485507405952476e-05,1.4871184635340324e-05,1.4485507405952476e-05,1.4871184635340324e-05,1m,1756650540,3355622.160706,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1m,1756650600,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1m,1756650660,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1m,1756650720,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1m,1756650780,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1m,1756650840,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1m,1756650900,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1m,1756650960,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1m,1756651020,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1m,1756651080,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1m,1756651140,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1.4485507405952476e-05,1m,1756651200,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4429698333625012e-05,1.4485507405952476e-05,1.4429698333625012e-05,1.4485507405952476e-05,1m,1756651260,1525391.894268,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4429698333625012e-05,1.4429698333625012e-05,1.4429698333625012e-05,1.4429698333625012e-05,1m,1756651320,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4429698333625012e-05,1.4429698333625012e-05,1.4429698333625012e-05,1.4429698333625012e-05,1m,1756651380,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4429698333625012e-05,1.4429698333625012e-05,1.4429698333625012e-05,1.4429698333625012e-05,1m,1756651440,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4429698333625012e-05,1.4429698333625012e-05,1.4429698333625012e-05,1.4429698333625012e-05,1m,1756651500,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4429698333625012e-05,1.4429698333625012e-05,1.4429698333625012e-05,1.4429698333625012e-05,1m,1756651560,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4440167979462628e-05,1.4440167979462628e-05,1.4429698333625012e-05,1.4429698333625012e-05,1m,1756651620,1115425.304476,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4539307881381684e-05,1.4539307881381684e-05,1.4440167979462628e-05,1.4440167979462628e-05,1m,1756651680,3460013.685422,usd,2025-08-31,1m
