address,close,high,low,open,type,ts,volume,currency,date,interval
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.879009948671117e-06,9.879009948671117e-06,9.879009948671117e-06,9.879009948671117e-06,1m,1762982340,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0009114494586187e-05,1.0009114494586187e-05,9.879009948671117e-06,9.879009948671117e-06,1m,1762982400,1518313.974694,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1m,1762982460,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1m,1762982520,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1m,1762982580,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1m,1762982640,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1m,1762982700,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1m,1762982760,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1m,1762982820,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1.0009114494586187e-05,1m,1762982880,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.856291180078443e-06,1.0009114494586187e-05,9.856291180078443e-06,1.0009114494586187e-05,1m,1762982940,1029661.382995,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.856291180078443e-06,9.856291180078443e-06,9.856291180078443e-06,9.856291180078443e-06,1m,1762983000,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0011935300179609e-05,1.0011935300179609e-05,9.856291180078443e-06,9.856291180078443e-06,1m,1762983060,2258969.093698,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0011935300179609e-05,1.0011935300179609e-05,1.0011935300179609e-05,1.0011935300179609e-05,1m,1762983120,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0033202970398491e-05,1.0033202970398491e-05,1.0011935300179609e-05,1.0011935300179609e-05,1m,1762983180,1029661.382995,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0033202970398491e-05,1.0033202970398491e-05,1.0033202970398491e-05,1.0033202970398491e-05,1m,1762983240,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0033202970398491e-05,1.0033202970398491e-05,1.0033202970398491e-05,1.0033202970398491e-05,1m,1762983300,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0033202970398491e-05,1.0033202970398491e-05,1.0033202970398491e-05,1.0033202970398491e-05,1m,1762983360,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0033202970398491e-05,1.0033202970398491e-05,1.0033202970398491e-05,1.0033202970398491e-05,1m,1762983420,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0033202970398491e-05,1.0033202970398491e-05,1.0033202970398491e-05,1.0033202970398491e-05,1m,1762983480,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0033202970398491e-05,1.0033202970398491e-05,1.0033202970398491e-05,1.0033202970398491e-05,1m,1762983540,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0181074866048327e-05,1.0181074866048327e-05,1.0033202970398491e-05,1.0033202970398491e-05,1m,1762983600,2044049.261586,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0181074866048327e-05,1.0181074866048327e-05,1.0181074866048327e-05,1.0181074866048327e-05,1m,1762983660,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.89949523671501e-06,1.0181074866048327e-05,9.89949523671501e-06,1.0181074866048327e-05,1m,1762983720,5853836.00101,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.89949523671501e-06,9.89949523671501e-06,9.89949523671501e-06,9.89949523671501e-06,1m,1762983780,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.89949523671501e-06,9.89949523671501e-06,9.89949523671501e-06,9.89949523671501e-06,1m,1762983840,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.799478146872604e-06,9.89949523671501e-06,9.799478146872604e-06,9.89949523671501e-06,1m,1762983900,5005498.544537,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.706795331561494e-06,9.799478146872604e-06,9.706795331561494e-06,9.799478146872604e-06,1m,1762983960,91831.953448,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.706795331561494e-06,9.706795331561494e-06,9.706795331561494e-06,9.706795331561494e-06,1m,1762984020,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.706795331561494e-06,9.706795331561494e-06,9.706795331561494e-06,9.706795331561494e-06,1m,1762984080,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.913395611892007e-06,9.706795331561494e-06,8.913395611892007e-06,9.706795331561494e-06,1m,1762984140,26108338.656969,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.913395611892007e-06,8.913395611892007e-06,8.913395611892007e-06,8.913395611892007e-06,1m,1762984200,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.845639716847704e-06,8.913395611892007e-06,8.845639716847704e-06,8.913395611892007e-06,1m,1762984260,27465.848262,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,1m,1762984320,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,1m,1762984380,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,1m,1762984440,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,1m,1762984500,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,1m,1762984560,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,1m,1762984620,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,1m,1762984680,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,1m,1762984740,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,8.845639716847704e-06,1m,1762984800,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.820285140475576e-06,8.845639716847704e-06,8.820285140475576e-06,8.845639716847704e-06,1m,1762984860,1279822.583381,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.783314276913749e-06,8.820285140475576e-06,8.783314276913749e-06,8.820285140475576e-06,1m,1762984920,1357374.507003,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.783314276913749e-06,8.783314276913749e-06,8.783314276913749e-06,8.783314276913749e-06,1m,1762984980,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.783314276913749e-06,8.783314276913749e-06,8.783314276913749e-06,8.783314276913749e-06,1m,1762985040,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.783314276913749e-06,8.783314276913749e-06,8.783314276913749e-06,8.783314276913749e-06,1m,1762985100,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.733481014695964e-06,8.783314276913749e-06,8.733481014695964e-06,8.783314276913749e-06,1m,1762985160,705976.87647,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.733481014695964e-06,8.733481014695964e-06,8.733481014695964e-06,8.733481014695964e-06,1m,1762985220,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.733481014695964e-06,8.733481014695964e-06,8.733481014695964e-06,8.733481014695964e-06,1m,1762985280,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.733481014695964e-06,8.733481014695964e-06,8.733481014695964e-06,8.733481014695964e-06,1m,1762985340,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.733481014695964e-06,8.733481014695964e-06,8.733481014695964e-06,8.733481014695964e-06,1m,1762985400,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.553916517955792e-06,8.733481014695964e-06,8.553916517955792e-06,8.733481014695964e-06,1m,1762985460,10453887.2,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.553916517955792e-06,8.553916517955792e-06,8.553916517955792e-06,8.553916517955792e-06,1m,1762985520,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.553916517955792e-06,8.553916517955792e-06,8.553916517955792e-06,8.553916517955792e-06,1m,1762985580,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.365720176105224e-06,8.553916517955792e-06,8.365720176105224e-06,8.553916517955792e-06,1m,1762985640,711920.167296,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.365720176105224e-06,8.365720176105224e-06,8.365720176105224e-06,8.365720176105224e-06,1m,1762985700,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.365720176105224e-06,8.365720176105224e-06,8.365720176105224e-06,8.365720176105224e-06,1m,1762985760,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.50229294402833e-06,8.50229294402833e-06,8.365720176105224e-06,8.365720176105224e-06,1m,1762985820,1233630.320758,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.50229294402833e-06,8.50229294402833e-06,8.50229294402833e-06,8.50229294402833e-06,1m,1762985880,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.50229294402833e-06,8.50229294402833e-06,8.50229294402833e-06,8.50229294402833e-06,1m,1762985940,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.685627232483675e-06,8.685627232483675e-06,8.50229294402833e-06,8.50229294402833e-06,1m,1762986000,8635324.10158,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.614185176422257e-06,8.685627232483675e-06,8.614185176422257e-06,8.685627232483675e-06,1m,1762986060,3275436.299146,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,1m,1762986120,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,1m,1762986180,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,1m,1762986240,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,1m,1762986300,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,1m,1762986360,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,1m,1762986420,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,8.614185176422257e-06,1m,1762986480,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.70664785261421e-06,8.70664785261421e-06,8.614185176422257e-06,8.614185176422257e-06,1m,1762986540,1718996.132162,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.70664785261421e-06,8.70664785261421e-06,8.70664785261421e-06,8.70664785261421e-06,1m,1762986600,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.70664785261421e-06,8.70664785261421e-06,8.70664785261421e-06,8.70664785261421e-06,1m,1762986660,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.749851298998619e-06,8.749851298998619e-06,8.70664785261421e-06,8.70664785261421e-06,1m,1762986720,1033618.518639,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.749851298998619e-06,8.749851298998619e-06,8.749851298998619e-06,8.749851298998619e-06,1m,1762986780,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.749851298998619e-06,8.749851298998619e-06,8.749851298998619e-06,8.749851298998619e-06,1m,1762986840,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.749851298998619e-06,8.749851298998619e-06,8.749851298998619e-06,8.749851298998619e-06,1m,1762986900,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.749851298998619e-06,8.749851298998619e-06,8.749851298998619e-06,8.749851298998619e-06,1m,1762986960,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.749851298998619e-06,8.749851298998619e-06,8.749851298998619e-06,8.749851298998619e-06,1m,1762987020,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.848266956892589e-06,8.848266956892589e-06,8.749851298998619e-06,8.749851298998619e-06,1m,1762987080,5109135.495461,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.029591867544978e-06,9.029591867544978e-06,8.848266956892589e-06,8.848266956892589e-06,1m,1762987140,5200094.947572,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.029591867544978e-06,9.029591867544978e-06,1m,1762987200,711870.26208,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762987260,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762987320,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762987380,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762987440,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762987500,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762987560,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762987620,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762987680,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762987740,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762987800,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762987860,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762987920,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762987980,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,9.113704774780667e-06,1m,1762988040,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.040407787445872e-06,9.113704774780667e-06,9.040407787445872e-06,9.113704774780667e-06,1m,1762988100,143811.125126,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.003547471383598e-06,9.040407787445872e-06,9.003547471383598e-06,9.040407787445872e-06,1m,1762988160,2500000.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.003547471383598e-06,9.003547471383598e-06,9.003547471383598e-06,9.003547471383598e-06,1m,1762988220,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.003547471383598e-06,9.003547471383598e-06,9.003547471383598e-06,9.003547471383598e-06,1m,1762988280,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.90632993223377e-06,9.003547471383598e-06,8.90632993223377e-06,9.003547471383598e-06,1m,1762988340,4330315.956218,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.833697982257271e-06,8.90632993223377e-06,8.833697982257271e-06,8.90632993223377e-06,1m,1762988400,75105.509672,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.833697982257271e-06,8.833697982257271e-06,8.833697982257271e-06,8.833697982257271e-06,1m,1762988460,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.833697982257271e-06,8.833697982257271e-06,8.833697982257271e-06,8.833697982257271e-06,1m,1762988520,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.747931373590877e-06,8.833697982257271e-06,8.747931373590877e-06,8.833697982257271e-06,1m,1762988580,3589056.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.747931373590877e-06,8.747931373590877e-06,8.747931373590877e-06,8.747931373590877e-06,1m,1762988640,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.747931373590877e-06,8.747931373590877e-06,8.747931373590877e-06,8.747931373590877e-06,1m,1762988700,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.747931373590877e-06,8.747931373590877e-06,8.747931373590877e-06,8.747931373590877e-06,1m,1762988760,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.747931373590877e-06,8.747931373590877e-06,8.747931373590877e-06,8.747931373590877e-06,1m,1762988820,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.747931373590877e-06,8.747931373590877e-06,8.747931373590877e-06,8.747931373590877e-06,1m,1762988880,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.747931373590877e-06,8.747931373590877e-06,8.747931373590877e-06,8.747931373590877e-06,1m,1762988940,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.630172320644618e-06,8.747931373590877e-06,8.630172320644618e-06,8.747931373590877e-06,1m,1762989000,3060638.66323,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.630172320644618e-06,8.630172320644618e-06,8.630172320644618e-06,8.630172320644618e-06,1m,1762989060,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.630172320644618e-06,8.630172320644618e-06,8.630172320644618e-06,8.630172320644618e-06,1m,1762989120,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.839576495538396e-06,8.839576495538396e-06,8.582431149535389e-06,8.630172320644618e-06,1m,1762989180,9442516.829702001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.864164907335419e-06,8.864164907335419e-06,8.839576495538396e-06,8.839576495538396e-06,1m,1762989240,89868.555102,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.864164907335419e-06,8.864164907335419e-06,8.864164907335419e-06,8.864164907335419e-06,1m,1762989300,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.277514597893775e-06,9.277514597893775e-06,8.864164907335419e-06,8.864164907335419e-06,1m,1762989360,17938145.29305,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.984927826582086e-06,9.984927826582086e-06,9.277514597893775e-06,9.277514597893775e-06,1m,1762989420,18404109.888451,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.984927826582086e-06,9.984927826582086e-06,9.984927826582086e-06,9.984927826582086e-06,1m,1762989480,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0405342109780496e-05,1.0405342109780496e-05,9.984927826582086e-06,9.984927826582086e-06,1m,1762989540,7291198.306408,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0755035691399946e-05,1.0755035691399946e-05,1.0405342109780496e-05,1.0405342109780496e-05,1m,1762989600,7087573.226643,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0892153653725538e-05,1.0892153653725538e-05,1.0755035691399946e-05,1.0755035691399946e-05,1m,1762989660,2782154.389584,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0892153653725538e-05,1.0892153653725538e-05,1.0892153653725538e-05,1.0892153653725538e-05,1m,1762989720,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2026098431547113e-05,1.2026098431547113e-05,1.0892153653725538e-05,1.0892153653725538e-05,1m,1762989780,4899382.731273,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.21642506227074e-05,1.21642506227074e-05,1.2026098431547113e-05,1.2026098431547113e-05,1m,1762989840,1038687.635044,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.21642506227074e-05,1.21642506227074e-05,1.21642506227074e-05,1.21642506227074e-05,1m,1762989900,0.0,usd,2025-11-12,1m
