address,close,high,low,open,type,ts,volume,currency,date,interval
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081920,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081980,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082040,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082100,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082160,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082220,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082280,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082340,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082400,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082460,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082520,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082580,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082640,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082700,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082760,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082820,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082880,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735082940,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083000,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083060,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083120,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083180,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083240,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083300,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083360,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083420,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083480,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083540,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083600,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083660,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083720,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083780,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083840,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083900,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735083960,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084020,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084080,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084140,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084200,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084260,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084320,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084380,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084440,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084500,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084560,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084620,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084680,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084740,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084800,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084860,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084920,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735084980,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085040,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085100,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085160,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085220,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085280,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085340,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085400,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085460,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085520,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085580,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085640,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085700,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085760,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085820,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085880,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735085940,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086000,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086060,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086120,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086180,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086240,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086300,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086360,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086420,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086480,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086540,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086600,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086660,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086720,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086780,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086840,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086900,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735086960,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087020,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087080,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087140,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087200,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087260,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087320,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087380,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087440,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087500,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087560,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087620,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087680,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087740,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087800,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087860,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087920,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735087980,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088040,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088100,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088160,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088220,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088280,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088340,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088400,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088460,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088520,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088580,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088640,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088700,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088760,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088820,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088880,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735088940,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735089000,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735089060,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735089120,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735089180,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735089240,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735089300,0.0,usd,2024-12-25,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735089360,0.0,usd,2024-12-25,1m
