address,high,open,low,close,type,volume,ts,currency,date,interval
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763645700,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763645760,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763645820,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763645880,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763645940,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646000,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646060,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646120,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646180,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646240,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646300,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646360,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646420,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646480,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646540,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646600,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646660,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646720,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646780,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646840,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646900,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763646960,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647020,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647080,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647140,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647200,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647260,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647320,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647380,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647440,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647500,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647560,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647620,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647680,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647740,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647800,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647860,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647920,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763647980,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648040,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648100,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648160,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648220,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648280,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648340,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648400,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648460,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648520,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648580,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648640,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648700,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648760,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648820,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648880,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763648940,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649000,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649060,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649120,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649180,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649240,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649300,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649360,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649420,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649480,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649540,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649600,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649660,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649720,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649780,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649840,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649900,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763649960,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650020,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650080,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650140,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650200,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650260,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650320,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650380,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650440,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650500,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650560,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650620,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650680,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650740,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650800,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650860,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650920,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763650980,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651040,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651100,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651160,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651220,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651280,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651340,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651400,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651460,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651520,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651580,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651640,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651700,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651760,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651820,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651880,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763651940,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652000,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652060,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652120,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652180,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652240,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652300,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652360,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652420,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652480,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652540,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652600,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652660,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652720,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652780,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652840,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652900,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763652960,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763653020,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763653080,usd,2025-11-20,1m
HDonVHSvS2i2dkZZmcswvmYeA8feL1VJMxjKhCgQwgNC,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,3.696932424581276e-06,1m,0.0,1763653140,usd,2025-11-20,1m
